Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-08,333.0,333.0,326.5,328.29998779296875,324.4574279785156,23406,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019908116385911178
2022-12-09,329.9750061035156,331.6000061035156,327.5,329.54998779296875,325.6927795410156,36626,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01251910260615458
2022-12-12,329.54998779296875,329.54998779296875,323.0,324.7250061035156,320.9242858886719,36646,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020278599978231424
2022-12-13,325.0,332.5,322.20001220703125,327.1499938964844,323.3208923339844,29086,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03196768281420933
2022-12-14,327.1499938964844,350.0,325.0,336.67498779296875,332.7344055175781,415504,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07692307692307693
2022-12-15,339.20001220703125,339.2749938964844,332.2250061035156,336.42498779296875,332.4873352050781,103652,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021220521223414755
2022-12-16,337.2250061035156,337.5,327.5,329.75,325.8904724121094,37712,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030534351145038167
2022-12-19,332.0,339.5,327.54998779296875,337.0249938964844,333.0802917480469,94628,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03648301832508195
2022-12-20,337.54998779296875,341.42498779296875,335.04998779296875,337.5249938964844,333.574462890625,50132,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019027011587116328
2022-12-21,338.0,340.07501220703125,326.0,327.0,323.1726379394531,53452,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.043174884070648005
2022-12-22,330.25,331.07501220703125,320.42498779296875,324.2749938964844,320.4795227050781,75132,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03323718442627713
2022-12-23,319.0,322.3999938964844,315.5,320.1000061035156,316.3534240722656,105308,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021870028198048733
2022-12-26,315.0,340.0,313.625,329.79998779296875,325.9398498535156,59632,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0840972499003587
2022-12-27,334.0,334.0,326.25,331.5249938964844,327.6446838378906,33432,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02375478927203065
2022-12-28,331.5249938964844,337.5249938964844,330.25,333.3999938964844,329.49774169921875,20202,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0220287476047975
2022-12-29,333.3999938964844,336.5,330.25,335.5,331.5731506347656,20056,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018925056775170326
2022-12-30,334.04998779296875,338.4750061035156,333.7749938964844,335.92498779296875,331.9931640625,57416,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.014081379051688015
2023-01-02,337.5,357.7749938964844,337.375,349.5249938964844,345.4339904785156,404614,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06046682147902001
2023-01-03,351.95001220703125,363.4750061035156,351.95001220703125,360.1499938964844,355.93463134765625,285112,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03274611023370247
2023-01-04,361.5,366.5,354.5249938964844,357.04998779296875,352.87091064453125,123302,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.033777607530294844
2023-01-05,357.45001220703125,358.3500061035156,352.7749938964844,354.4750061035156,350.3260803222656,50218,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015803308917828624
2023-01-06,353.0,364.5,352.9750061035156,355.95001220703125,351.7838134765625,87626,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03265101975266907
2023-01-09,360.875,367.5,360.1499938964844,364.8500061035156,360.57965087890625,165180,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02040818055831535
2023-01-10,365.5,376.0,359.7749938964844,362.5,358.25714111328125,167874,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04509764819337037
2023-01-11,364.45001220703125,367.42498779296875,360.25,362.20001220703125,357.9606628417969,74868,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019916690611988204
2023-01-12,365.3500061035156,365.3500061035156,358.5,360.8500061035156,356.62646484375,69602,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019107408935887377
2023-01-13,364.42498779296875,365.82501220703125,357.9750061035156,361.04998779296875,356.8240966796875,39222,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02192892232606217
2023-01-16,361.07501220703125,365.0,360.29998779296875,361.20001220703125,356.9723815917969,40782,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013044719306879117
2023-01-17,361.20001220703125,365.5249938964844,359.2749938964844,361.1499938964844,356.9229431152344,50930,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01739614530979791
2023-01-18,358.5,364.4750061035156,358.5,361.29998779296875,357.0711669921875,35924,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016666683691814854
2023-01-19,361.75,361.75,352.75,354.42498779296875,350.2766418457031,48014,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025513819985825654
2023-01-20,354.42498779296875,355.75,351.29998779296875,352.32501220703125,348.20123291015625,31412,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.012667271168975307
2023-01-23,355.82501220703125,358.95001220703125,351.5,356.92498779296875,352.74737548828125,38786,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02119491381801209
2023-01-24,360.5,360.5,354.57501220703125,355.82501220703125,351.6602783203125,29758,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016710110946874156
2023-01-25,356.0249938964844,365.5,353.0,363.04998779296875,358.8006896972656,82504,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03541076487252125
2023-01-27,367.5,370.5249938964844,345.29998779296875,354.57501220703125,350.4248962402344,106970,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07305243844560969
2023-01-30,357.5,368.20001220703125,354.57501220703125,365.7250061035156,361.44439697265625,120956,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03842628366616133
2023-01-31,365.9750061035156,388.45001220703125,363.92498779296875,385.70001220703125,381.18560791015625,742520,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06739032832781025
2023-02-01,387.5,417.5,386.5,398.8999938964844,394.2310791015625,1539822,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08020698576972833
2023-02-02,400.0,412.29998779296875,397.70001220703125,402.79998779296875,398.08544921875,379440,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03671102624542332
2023-02-03,404.54998779296875,414.9750061035156,404.54998779296875,411.45001220703125,406.63421630859375,328674,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025769419416919993
2023-02-06,415.0,432.0,415.0,428.0249938964844,423.01519775390625,434714,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04096385542168675
2023-02-07,429.04998779296875,432.5249938964844,416.04998779296875,418.1499938964844,413.2557678222656,170532,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03959862176877115
2023-02-08,418.3500061035156,430.0,417.7749938964844,429.57501220703125,424.5470886230469,208578,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029262177684442066
2023-02-09,430.0,444.0,421.20001220703125,439.57501220703125,434.4300231933594,188478,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.054131023580697185
2023-02-10,441.75,457.67498779296875,430.625,438.1000061035156,432.9722900390625,314618,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0628156465439042
2023-02-13,439.0,457.2250061035156,431.8999938964844,436.375,431.2674865722656,228226,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05863628748534093
2023-02-14,445.0,445.625,425.0249938964844,427.75,422.7434387207031,119944,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04846775224831318
2023-02-15,427.375,448.7749938964844,414.8999938964844,444.7749938964844,439.56915283203125,148796,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08164618100344358
2023-02-16,448.5,452.625,436.0,450.1499938964844,444.8812255859375,174202,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03813073394495413
2023-02-17,449.5249938964844,458.5,444.04998779296875,447.3500061035156,442.114013671875,363600,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.032541408859960014
2023-02-20,447.5,465.70001220703125,447.5,460.95001220703125,455.5548400878906,267968,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.040670418339734636
2023-02-21,462.32501220703125,470.42498779296875,455.5,458.32501220703125,452.9605712890625,168544,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03276616419971186
2023-02-22,452.0,466.8500061035156,452.0,460.70001220703125,455.3077697753906,169748,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03285399580423811
2023-02-23,462.42498779296875,475.0,459.2749938964844,468.1499938964844,462.6705627441406,334422,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03423875959390872
2023-02-24,471.9750061035156,476.5,455.1499938964844,460.0249938964844,454.6406555175781,174678,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.046907626913802174
2023-02-27,464.95001220703125,464.95001220703125,426.9750061035156,434.7250061035156,429.63677978515625,171554,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08893964649141309
2023-02-28,434.7250061035156,465.0,432.5249938964844,447.42498779296875,442.1881408691406,357386,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07508238035207701
2023-03-01,447.67498779296875,457.5,447.67498779296875,455.04998779296875,449.723876953125,102254,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02194675261056781
2023-03-02,457.5,464.4750061035156,449.3500061035156,460.0,454.615966796875,249162,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.033659730264954515
2023-03-03,460.54998779296875,467.0,456.75,460.375,454.986572265625,303416,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022441160372194856
2023-03-06,460.0,473.0,456.45001220703125,458.6000061035156,453.23236083984375,144160,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03625805093737669
2023-03-08,458.8999938964844,461.8999938964844,447.125,454.1000061035156,448.7850036621094,119570,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.033044437006395026
2023-03-09,458.6499938964844,460.67498779296875,453.17498779296875,457.04998779296875,451.7004699707031,55140,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016549898388095386
2023-03-10,452.4750061035156,467.5,450.82501220703125,458.2749938964844,452.9111328125,108312,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.036987716611675346
2023-03-13,459.0249938964844,460.1499938964844,429.4750061035156,434.375,429.2908935546875,179774,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07142438408994448
2023-03-14,434.375,446.5,415.0,428.625,423.6081848144531,285250,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07590361445783132
2023-03-15,435.0,456.5,431.25,445.6499938964844,440.43389892578125,144568,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.058550724637681156
2023-03-16,448.6499938964844,448.9750061035156,429.79998779296875,431.1000061035156,426.0542297363281,70962,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.044613817717890046
2023-03-17,439.0,439.0,422.79998779296875,426.375,421.384521484375,84534,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.038316018625250914
2023-03-20,429.875,429.875,415.3999938964844,418.20001220703125,413.3052062988281,59772,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03484594683726145
2023-03-21,424.0,428.0,412.7749938964844,415.2749938964844,410.4144287109375,130232,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03688451657353485
2023-03-22,421.4750061035156,424.3999938964844,415.7749938964844,417.1499938964844,412.2674865722656,39844,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02074439330554682
2023-03-23,421.5,426.875,414.0249938964844,422.57501220703125,417.6289978027344,140688,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031036788341160915
2023-03-24,422.75,427.0,415.1499938964844,417.3500061035156,412.46514892578125,45156,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02854391491685862
2023-03-27,418.5,423.5,404.0,405.79998779296875,401.0503234863281,137438,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04826732673267327
2023-03-28,406.17498779296875,411.7250061035156,389.5,390.9750061035156,386.39886474609375,108832,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.057060349431362324
2023-03-29,390.5,399.25,387.0,389.25,384.69403076171875,141454,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03165374677002584
2023-03-31,395.0,403.20001220703125,391.79998779296875,393.875,389.2649230957031,85254,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029096541013897106
2023-04-03,397.42498779296875,407.3999938964844,395.5,401.20001220703125,396.5041809082031,104258,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030088480142817637
2023-04-05,403.4750061035156,407.5,399.82501220703125,401.2250061035156,396.5289001464844,77306,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019195867088461705
2023-04-06,403.82501220703125,407.45001220703125,400.0,401.95001220703125,397.24542236328125,47936,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018625030517578123
2023-04-10,401.5,411.0,400.0249938964844,404.6000061035156,399.8643798828125,144910,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02743580093986742
2023-04-11,407.5,414.9750061035156,403.32501220703125,411.45001220703125,406.63421630859375,139806,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028884878308772732
2023-04-12,411.45001220703125,421.5,411.45001220703125,415.8500061035156,410.98272705078125,94786,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02442578076267464
2023-04-13,419.5,424.25,416.5249938964844,422.8999938964844,417.9501953125,80336,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018546320669139627
2023-04-17,425.0,428.4750061035156,416.0,421.7250061035156,416.7889404296875,70438,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02998799544114333
2023-04-18,425.0,435.04998779296875,416.54998779296875,419.5249938964844,414.61468505859375,169636,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.044412436783444975
2023-04-19,417.70001220703125,421.0249938964844,402.7749938964844,403.625,398.9007873535156,136284,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.045310658001500366
2023-04-20,403.75,407.2250061035156,400.5,401.875,397.1712646484375,62618,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01679152585147472
2023-04-21,405.5,405.5,392.7749938964844,393.8999938964844,389.28961181640625,88410,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03239769919484562
2023-04-24,397.5249938964844,404.8500061035156,395.1499938964844,402.5249938964844,397.81365966796875,124872,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02454767140796747
2023-04-25,400.0,405.5,400.0,403.875,399.1478576660156,172646,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01375
2023-04-26,404.875,407.04998779296875,398.17498779296875,404.07501220703125,399.3455505371094,82092,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022289195133006597
2023-04-27,406.1000061035156,407.75,402.0,405.42498779296875,400.6797180175781,65498,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.014303482587064677
2023-04-28,407.0,415.1000061035156,406.0,413.04998779296875,408.2154541015625,122476,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022413808136737993
2023-05-02,419.0,435.0,391.0,393.8500061035156,389.2402038574219,625574,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.11253196930946291
2023-05-03,391.0,393.70001220703125,378.29998779296875,379.5249938964844,375.0828552246094,278666,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04070849831084433
2023-05-04,384.75,403.45001220703125,383.8500061035156,389.875,385.3117370605469,334296,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05106162769795541
2023-05-05,390.0,391.5,382.04998779296875,386.07501220703125,381.55621337890625,170632,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.024735015073870832
2023-05-08,386.07501220703125,394.6499938964844,386.07501220703125,391.42498779296875,386.84356689453125,86674,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022210662224507873
2023-05-09,392.0,395.17498779296875,382.04998779296875,383.95001220703125,379.4560852050781,136898,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03435414322565659
2023-05-10,383.95001220703125,395.0,382.375,387.3999938964844,382.8656921386719,58106,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03301732592350441
2023-05-11,387.5,389.875,380.54998779296875,384.0,379.5054931640625,58394,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.024504040221134765
2023-05-12,384.0249938964844,386.3999938964844,380.6000061035156,383.625,379.1348876953125,45418,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015239063846444786
2023-05-15,386.0,389.875,383.7749938964844,386.04998779296875,381.531494140625,67308,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015894746141696194
2023-05-16,384.2749938964844,388.5,383.17498779296875,384.45001220703125,379.9502258300781,64908,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013897076731710837
2023-05-17,384.95001220703125,388.0249938964844,375.0,376.625,372.2168273925781,82754,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.034733317057291664
2023-05-18,377.5249938964844,382.20001220703125,374.0,375.2250061035156,370.83319091796875,60722,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021925166328960563
2023-05-19,375.5,386.7749938964844,371.5,383.1499938964844,378.6654357910156,112616,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04111707643737382
2023-05-22,383.1499938964844,385.07501220703125,375.5,377.1000061035156,372.6862487792969,67588,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025499366729776964
