Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-21,45.099998474121094,48.0,44.75,46.0,45.80672073364258,668457,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07262569832402235
2010-12-22,45.900001525878906,46.849998474121094,45.20000076293945,45.650001525878906,45.458194732666016,428826,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03650437352502243
2010-12-23,45.70000076293945,46.29999923706055,45.0,46.0,45.80672073364258,230821,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02888887193467882
2010-12-24,46.400001525878906,46.400001525878906,45.599998474121094,46.0,45.80672073364258,205407,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017543927160695635
2010-12-27,45.5,46.400001525878906,45.5,45.95000076293945,45.75693130493164,177489,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019780253316019916
2010-12-28,45.75,46.29999923706055,45.599998474121094,45.75,45.55777359008789,113429,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015350894437786384
2010-12-29,45.70000076293945,46.45000076293945,45.349998474121094,46.20000076293945,46.005882263183594,242877,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024255839599334805
2010-12-30,46.20000076293945,46.54999923706055,45.599998474121094,45.75,45.55777359008789,304046,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020833350761592623
2010-12-31,46.0,47.650001525878906,45.54999923706055,47.29999923706055,47.10125732421875,789986,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04610323433572636
2011-01-03,48.099998474121094,49.0,47.45000076293945,48.79999923706055,48.59495544433594,1103976,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032665947568775694
2011-01-04,49.04999923706055,49.20000076293945,48.04999923706055,48.349998474121094,48.146846771240234,407095,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02393343484159559
2011-01-05,48.0,48.79999923706055,47.54999923706055,47.650001525878906,47.449790954589844,245824,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026288118192560304
2011-01-06,48.5,48.5,46.54999923706055,47.099998474121094,46.902099609375,301532,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.041890457462928805
2011-01-07,47.20000076293945,47.20000076293945,45.0,45.650001525878906,45.458194732666016,264534,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.048888905843098955
2011-01-10,45.20000076293945,46.70000076293945,44.04999923706055,44.70000076293945,44.512184143066406,411359,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06015894601081815
2011-01-11,44.599998474121094,45.150001525878906,43.54999923706055,44.099998474121094,43.914703369140625,248329,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03673943322269397
2011-01-12,44.849998474121094,46.20000076293945,43.54999923706055,45.79999923706055,45.60755920410156,216517,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06084963426644071
2011-01-13,46.150001525878906,46.79999923706055,44.0,44.25,44.0640754699707,250105,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06363634629683061
2011-01-14,45.25,45.25,44.0,44.45000076293945,44.26323318481445,520450,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028409090909090908
2011-01-17,44.099998474121094,45.20000076293945,43.099998474121094,43.5,43.31722640991211,200215,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04872395274165223
2011-01-18,43.900001525878906,44.599998474121094,43.099998474121094,43.5,43.31722640991211,169110,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03480278545486859
2011-01-19,43.5,44.0,43.099998474121094,43.45000076293945,43.26743698120117,173162,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02088170667614529
2011-01-20,43.04999923706055,43.900001525878906,42.400001525878906,42.599998474121094,42.42100524902344,589573,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035377357217415965
2011-01-21,42.75,43.599998474121094,42.5,42.95000076293945,42.76953887939453,172763,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025882317038143383
2011-01-24,42.54999923706055,43.5,42.5,43.45000076293945,43.26743698120117,186421,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023529411764705882
2011-01-25,43.650001525878906,43.650001525878906,42.650001525878906,43.04999923706055,42.86911392211914,280384,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02344665801226821
2011-01-27,43.29999923706055,44.70000076293945,42.099998474121094,42.599998474121094,42.42100524902344,1000773,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06175777631955457
2011-01-28,42.599998474121094,42.75,40.79999923706055,41.650001525878906,41.474998474121094,350137,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.047794137240281524
2011-01-31,41.5,41.5,39.54999923706055,40.29999923706055,40.13066864013672,469166,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04930469786487869
2011-02-01,38.5,40.849998474121094,38.5,39.75,39.58298110961914,373149,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06103892140574269
2011-02-02,40.0,41.45000076293945,40.0,40.79999923706055,40.628570556640625,304032,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03625001907348633
2011-02-03,40.599998474121094,41.400001525878906,40.099998474121094,41.04999923706055,40.87751770019531,226830,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032419029955743806
2011-02-04,40.95000076293945,41.400001525878906,40.0,40.29999923706055,40.13066864013672,272359,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035000038146972653
2011-02-07,40.20000076293945,40.70000076293945,40.0,40.20000076293945,40.03109359741211,211264,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017500019073486327
2011-02-08,40.099998474121094,40.349998474121094,38.5,38.849998474121094,38.686763763427734,432122,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04805190841872971
2011-02-09,39.0,39.0,36.95000076293945,37.45000076293945,37.29264831542969,460247,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05548035709695247
2011-02-10,37.75,37.75,34.0,35.900001525878906,35.74916076660156,678874,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11029411764705882
2011-02-11,35.0,37.79999923706055,34.29999923706055,37.099998474121094,36.944114685058594,470802,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10204081859623809
2011-02-14,37.25,39.04999923706055,37.099998474121094,38.79999923706055,38.6369743347168,383185,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05256066962643316
2011-02-15,39.79999923706055,42.900001525878906,39.0,39.25,39.0850830078125,875138,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10000003912510017
2011-02-16,39.5,39.70000076293945,38.54999923706055,38.95000076293945,38.78634262084961,527550,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029831427980245902
2011-02-17,39.099998474121094,40.45000076293945,38.29999923706055,39.099998474121094,38.93571090698242,635765,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05613581119339769
2011-02-18,39.900001525878906,40.650001525878906,38.599998474121094,38.900001525878906,38.73655319213867,585652,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053108889450661834
2011-02-21,39.70000076293945,39.95000076293945,37.400001525878906,38.54999923706055,38.388023376464844,404600,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06818179500062524
2011-02-22,38.599998474121094,38.79999923706055,37.099998474121094,38.400001525878906,38.23865509033203,288502,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04582212487489129
2011-02-23,38.04999923706055,41.0,37.70000076293945,38.099998474121094,37.93991470336914,466352,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08753313449013435
2011-02-24,38.099998474121094,38.400001525878906,36.5,36.75,36.59558868408203,523340,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05205483632544949
2011-02-25,37.70000076293945,37.70000076293945,36.150001525878906,36.75,36.59558868408203,414132,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04287687888341969
2011-02-28,36.75,37.70000076293945,36.099998474121094,36.25,36.097686767578125,466008,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04432139491544158
2011-03-01,36.29999923706055,40.5,36.29999923706055,39.400001525878906,39.23445510864258,2269601,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11570250278824952
2011-03-03,39.5,39.5,37.400001525878906,38.04999923706055,37.8901252746582,1081431,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05614968953057398
2011-03-04,38.599998474121094,39.650001525878906,38.099998474121094,38.95000076293945,38.78634262084961,1286170,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0406824964260991
2011-03-07,39.79999923706055,40.70000076293945,39.5,39.650001525878906,39.483402252197266,1982425,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030379766150365903
2011-03-08,40.0,40.349998474121094,39.29999923706055,39.75,39.58298110961914,697542,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026717538357364148
2011-03-09,40.0,40.150001525878906,39.54999923706055,39.849998474121094,39.682559967041016,320245,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015170728202091187
2011-03-10,40.20000076293945,40.20000076293945,38.5,38.849998474121094,38.686763763427734,536932,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04415586397245333
2011-03-11,38.099998474121094,38.849998474121094,37.0,37.849998474121094,37.69096374511719,747263,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.049999958760029564
2011-03-14,38.599998474121094,38.900001525878906,37.79999923706055,38.099998474121094,37.93991470336914,577857,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02910059023863354
2011-03-15,38.0,38.0,36.20000076293945,37.20000076293945,37.043697357177734,407985,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04972373478244055
2011-03-16,37.5,37.75,37.25,37.400001525878906,37.24285888671875,202516,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013422818791946308
2011-03-17,37.900001525878906,37.900001525878906,36.95000076293945,37.20000076293945,37.043697357177734,196363,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02571043960281311
2011-03-18,37.849998474121094,38.0,36.5,36.599998474121094,36.44621658325195,289445,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0410958904109589
2011-03-21,36.70000076293945,36.900001525878906,36.25,36.349998474121094,36.197265625,165884,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017931076575969828
2011-03-22,36.29999923706055,37.0,36.04999923706055,36.5,36.34663772583008,299371,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026352310209283504
2011-03-23,36.349998474121094,37.45000076293945,36.25,36.95000076293945,36.79474639892578,380035,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033103469322467674
2011-03-24,37.25,38.400001525878906,37.099998474121094,38.099998474121094,37.93991470336914,524647,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03504051496564407
2011-03-25,38.900001525878906,38.900001525878906,37.75,38.04999923706055,37.8901252746582,282981,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030463616579573676
2011-03-28,38.0,38.400001525878906,37.599998474121094,38.20000076293945,38.039493560791016,245834,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021276677771900166
2011-03-29,38.5,38.70000076293945,37.70000076293945,37.900001525878906,37.74075698852539,384632,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0265251984021984
2011-03-30,38.599998474121094,39.29999923706055,38.099998474121094,38.95000076293945,38.78634262084961,761722,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03149608427818015
2011-03-31,39.0,39.400001525878906,38.400001525878906,38.70000076293945,38.53739547729492,438195,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026041665631863848
2011-04-01,39.20000076293945,39.79999923706055,38.650001525878906,39.54999923706055,39.38382339477539,281569,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029754144004668043
2011-04-04,39.79999923706055,40.5,39.650001525878906,40.04999923706055,39.88172149658203,328645,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021437539505926972
2011-04-05,40.04999923706055,41.20000076293945,39.650001525878906,40.900001525878906,40.728153228759766,626665,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03909203473923924
2011-04-06,41.20000076293945,41.20000076293945,40.25,40.54999923706055,40.37961959838867,509764,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02360250342706716
2011-04-07,40.5,42.75,40.400001525878906,42.400001525878906,42.22184753417969,1327737,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.058168276865429386
2011-04-08,43.5,43.5,41.650001525878906,42.150001525878906,41.972900390625,1310772,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.044417728843817963
2011-04-11,42.0,42.0,40.599998474121094,40.79999923706055,40.628570556640625,355058,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03448279749988866
2011-04-13,40.29999923706055,41.75,40.29999923706055,41.54999923706055,41.37541961669922,388047,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03598016849603333
2011-04-15,41.599998474121094,42.0,40.79999923706055,41.150001525878906,40.97710037231445,199495,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029411783955364302
2011-04-18,41.900001525878906,43.900001525878906,40.400001525878906,42.650001525878906,42.47079849243164,1088445,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08663366009424568
2011-04-19,43.79999923706055,43.900001525878906,42.20000076293945,42.599998474121094,42.42100524902344,1364782,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04028437754040076
2011-04-20,42.95000076293945,43.400001525878906,41.849998474121094,42.349998474121094,42.172054290771484,372821,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.037037111308768446
2011-04-21,42.79999923706055,42.95000076293945,42.0,42.099998474121094,41.9231071472168,255935,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022619065784272693
2011-04-25,42.0,42.54999923706055,41.900001525878906,42.20000076293945,42.02268981933594,144981,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015513071300968314
2011-04-26,42.0,42.70000076293945,41.599998474121094,42.45000076293945,42.271636962890625,196752,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.026442363681879914
2011-04-27,42.900001525878906,43.0,42.099998474121094,42.20000076293945,42.02268981933594,247070,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021377709227997668
2011-04-28,42.099998474121094,42.5,41.349998474121094,41.599998474121094,41.425209045410156,330311,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027811404312351667
2011-04-29,41.29999923706055,42.0,41.0,41.5,41.32563018798828,270700,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024390243902439025
2011-05-02,41.099998474121094,42.25,41.0,41.45000076293945,41.275840759277344,263151,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03048780487804878
2011-05-03,41.04999923706055,42.099998474121094,40.25,40.650001525878906,40.47920227050781,335319,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04596269500921972
2011-05-04,40.20000076293945,41.099998474121094,39.54999923706055,40.599998474121094,40.42940902709961,243536,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03919087906348457
2011-05-05,40.150001525878906,40.900001525878906,39.650001525878906,40.099998474121094,39.93151092529297,192928,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03152584998475083
2011-05-06,40.04999923706055,40.599998474121094,39.900001525878906,40.25,40.08088302612305,180313,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01754378249304511
2011-05-09,40.0,40.5,39.5,40.0,39.831932067871094,157966,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02531645569620253
2011-05-10,39.95000076293945,41.0,39.650001525878906,40.900001525878906,40.728153228759766,215499,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03404787949982731
2011-05-11,40.70000076293945,42.0,40.54999923706055,41.79999923706055,41.624366760253906,255697,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03575834254552166
2011-05-12,41.79999923706055,41.79999923706055,40.79999923706055,41.150001525878906,40.97710037231445,196318,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024509804379889626
2011-05-13,41.70000076293945,41.70000076293945,40.099998474121094,40.75,40.57878112792969,125506,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03990030797260343
2011-05-16,41.0,41.20000076293945,40.349998474121094,40.45000076293945,40.2800407409668,129490,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021065732861514665
2011-05-17,40.5,40.79999923706055,40.04999923706055,40.20000076293945,40.03109359741211,78736,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018726592117035104
2011-05-18,40.5,41.0,39.650001525878906,39.95000076293945,39.782142639160156,155502,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03404787949982731
2011-05-19,40.099998474121094,40.849998474121094,39.45000076293945,39.650001525878906,39.483402252197266,84243,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03548790073780789
2011-05-20,39.79999923706055,41.0,39.650001525878906,40.599998474121094,40.42940902709961,160112,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03404787949982731
2011-05-23,41.29999923706055,41.29999923706055,39.45000076293945,39.75,39.58298110961914,256012,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04689476396307296
2011-05-24,39.5,40.0,38.54999923706055,39.150001525878906,38.985504150390625,426338,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03761350951066883
2011-05-25,39.29999923706055,40.099998474121094,38.29999923706055,39.20000076293945,39.03529357910156,197148,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04699737005004425
2011-05-26,39.25,39.599998474121094,37.599998474121094,37.900001525878906,37.74075698852539,482992,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05319149152031316
2011-05-27,36.20000076293945,38.95000076293945,36.20000076293945,38.79999923706055,38.6369743347168,150770,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07596684922767662
2011-05-30,38.70000076293945,39.650001525878906,38.5,39.29999923706055,39.13487243652344,186225,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029870169503348216
2011-05-31,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,39.88172149658203,278094,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03457112202801619
2011-06-01,40.650001525878906,40.650001525878906,39.79999923706055,40.04999923706055,39.88172149658203,300648,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021356841836993382
