Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-21,18.100000381469727,18.25,17.700000762939453,17.850000381469727,17.850000381469727,277822,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03107340188437416
2015-10-23,17.799999237060547,17.950000762939453,17.549999237060547,17.600000381469727,17.600000381469727,90118,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.022792110727516055
2015-10-26,17.399999618530273,17.700000762939453,17.149999618530273,17.200000762939453,17.200000762939453,164266,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0320700382882174
2015-10-27,17.100000381469727,18.0,16.799999237060547,17.549999237060547,17.549999237060547,207992,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2015-10-28,17.299999237060547,17.799999237060547,17.200000762939453,17.649999618530273,17.649999618530273,233018,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03488363066901137
2015-10-29,17.450000762939453,18.149999618530273,17.450000762939453,17.799999237060547,17.799999237060547,165951,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.040114545844461356
2015-10-30,17.75,17.899999618530273,17.25,17.600000381469727,17.600000381469727,145589,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.037681137306102806
2015-11-02,17.200000762939453,17.75,17.200000762939453,17.5,17.5,48340,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03197669841071291
2015-11-03,17.75,17.75,17.299999237060547,17.450000762939453,17.450000762939453,55322,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02601160594131408
2015-11-04,17.350000381469727,17.5,17.25,17.299999237060547,17.299999237060547,35116,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.014492753623188406
2015-11-05,17.399999618530273,17.450000762939453,16.799999237060547,16.850000381469727,16.850000381469727,63834,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038690568773658784
2015-11-06,16.600000381469727,17.100000381469727,16.600000381469727,16.850000381469727,16.850000381469727,37369,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03012048123553905
2015-11-09,16.75,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,22238,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01807224278111647
2015-11-10,16.75,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,60165,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555552939165236
2015-11-13,16.399999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727,35799,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03658538996499666
2015-11-16,16.299999237060547,16.5,16.149999618530273,16.299999237060547,16.299999237060547,58603,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021671850757701644
2015-11-17,16.299999237060547,16.549999237060547,16.100000381469727,16.25,16.25,41475,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02795023881544412
2015-11-18,16.450000762939453,16.700000762939453,15.850000381469727,16.399999618530273,16.399999618530273,318593,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0536277830291704
2015-11-19,16.350000381469727,17.549999237060547,16.100000381469727,16.950000762939453,16.950000762939453,283342,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09006203858601733
2015-11-20,16.899999618530273,18.5,16.299999237060547,17.75,17.75,687847,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.13496937827686606
2015-11-23,18.0,19.299999237060547,17.5,18.899999618530273,18.899999618530273,615304,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10285709926060267
2015-11-24,18.75,19.100000381469727,18.100000381469727,18.799999237060547,18.799999237060547,370978,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05524861762012845
2015-11-26,19.200000762939453,19.200000762939453,18.450000762939453,19.049999237060547,19.049999237060547,237345,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0406504048231004
2015-11-27,18.600000381469727,22.850000381469727,18.549999237060547,22.299999237060547,22.299999237060547,2638885,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.23180600114626002
2015-11-30,21.399999618530273,26.600000381469727,21.100000381469727,26.100000381469727,26.100000381469727,4277550,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.2606635023964344
2015-12-01,26.25,27.899999618530273,24.799999237060547,27.399999618530273,27.399999618530273,2351072,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12500001922730536
2015-12-02,27.399999618530273,29.0,26.649999618530273,28.75,28.75,2231626,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08818012814663324
2015-12-03,28.600000381469727,29.299999237060547,26.549999237060547,27.350000381469727,27.350000381469727,1104058,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10357815740202873
2015-12-04,26.549999237060547,29.549999237060547,26.549999237060547,28.899999618530273,28.899999618530273,2349052,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11299435352948589
2015-12-07,29.5,30.149999618530273,28.600000381469727,29.399999618530273,29.399999618530273,1128424,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.054195776796730724
2015-12-08,29.100000381469727,29.549999237060547,27.649999618530273,28.049999237060547,28.049999237060547,420945,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06871608118420898
2015-12-09,28.0,28.899999618530273,25.25,25.450000762939453,25.450000762939453,581789,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1445544403378326
2015-12-10,25.700000762939453,26.5,24.5,26.149999618530273,26.149999618530273,376037,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08163265306122448
2015-12-11,26.149999618530273,26.5,25.049999237060547,25.350000381469727,25.350000381469727,188466,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05788426375655256
2015-12-14,24.5,26.299999237060547,24.5,25.600000381469727,25.600000381469727,132947,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0734693566147162
2015-12-15,25.149999618530273,26.200000762939453,25.149999618530273,25.549999237060547,25.549999237060547,109835,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04174954911870254
2015-12-16,25.700000762939453,26.75,25.200000762939453,25.649999618530273,25.649999618530273,231847,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06150790437038651
2015-12-17,25.649999618530273,26.0,25.299999237060547,25.5,25.5,96366,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.027668015179781562
2015-12-18,25.299999237060547,26.600000381469727,25.299999237060547,26.200000762939453,26.200000762939453,218481,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05138344599255486
2015-12-21,26.25,27.5,26.0,27.25,27.25,333474,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.057692307692307696
2015-12-22,27.600000381469727,27.600000381469727,26.25,26.5,26.5,415599,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05142858596075149
2015-12-23,26.299999237060547,26.899999618530273,25.75,26.25,26.25,546209,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04466017936039897
2015-12-24,26.299999237060547,26.75,26.0,26.450000762939453,26.450000762939453,249435,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.028846153846153848
2015-12-28,26.200000762939453,27.649999618530273,25.799999237060547,26.799999237060547,26.799999237060547,586191,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0717054432626604
2015-12-29,26.950000762939453,27.350000381469727,25.899999618530273,26.149999618530273,26.149999618530273,607986,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.055984586266250115
2015-12-30,25.75,26.350000381469727,25.600000381469727,25.899999618530273,25.899999618530273,300212,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02929687456344255
2015-12-31,25.899999618530273,26.0,25.399999618530273,25.75,25.75,281948,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023622062617355447
2016-01-01,25.799999237060547,26.100000381469727,25.549999237060547,25.950000762939453,25.950000762939453,442743,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02152646422045278
2016-01-04,26.0,28.649999618530273,26.0,27.0,27.0,838807,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10192306225116436
2016-01-05,27.5,28.700000762939453,26.200000762939453,28.100000381469727,28.100000381469727,621932,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09541984454963497
2016-01-06,29.0,29.0,26.399999618530273,27.25,27.25,375884,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0984848643575273
2016-01-07,26.799999237060547,26.799999237060547,24.75,25.25,25.25,621983,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08282825200244634
2016-01-08,25.549999237060547,26.049999237060547,24.450000762939453,25.549999237060547,25.549999237060547,446956,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0654396083515188
2016-01-11,25.100000381469727,25.5,24.600000381469727,25.299999237060547,25.299999237060547,212668,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03658534977943374
2016-01-12,25.450000762939453,25.450000762939453,23.850000381469727,24.049999237060547,24.049999237060547,254642,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06708596879993545
2016-01-13,24.299999237060547,24.549999237060547,21.950000762939453,23.799999237060547,23.799999237060547,487027,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11845095142369884
2016-01-14,23.799999237060547,23.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,179104,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06249998403446988
2016-01-15,22.850000381469727,22.899999618530273,21.200000762939453,21.5,21.5,102270,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08018862237791305
2016-01-18,21.299999237060547,21.350000381469727,19.399999618530273,19.700000762939453,19.700000762939453,206667,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10051550522077708
2016-01-19,19.850000381469727,20.799999237060547,18.649999618530273,19.700000762939453,19.700000762939453,136263,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11528148324432544
2016-01-20,19.399999618530273,19.700000762939453,18.100000381469727,18.450000762939453,18.450000762939453,150760,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08839780926788057
2016-01-21,18.549999237060547,19.350000381469727,17.899999618530273,18.399999618530273,18.399999618530273,146270,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08100563094081838
2016-01-22,18.899999618530273,19.399999618530273,18.600000381469727,18.75,18.75,204060,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.043010710787809825
2016-01-25,18.799999237060547,19.799999237060547,18.5,18.700000762939453,18.700000762939453,205107,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07027022903029984
2016-01-27,18.450000762939453,19.149999618530273,18.25,18.600000381469727,18.600000381469727,89944,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04931504759069991
2016-01-28,18.899999618530273,19.25,18.399999618530273,18.950000762939453,18.950000762939453,93882,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.046195673863694435
2016-01-29,18.700000762939453,19.200000762939453,18.649999618530273,19.049999237060547,19.049999237060547,65467,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02949067858761291
2016-02-01,19.649999618530273,19.649999618530273,18.649999618530273,19.350000381469727,19.350000381469727,54849,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05361930404579846
2016-02-02,19.299999237060547,19.75,18.700000762939453,18.899999618530273,18.899999618530273,73886,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05614968953057398
2016-02-03,18.299999237060547,18.950000762939453,16.200000762939453,17.450000762939453,17.450000762939453,243755,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1697530784252271
2016-02-04,17.850000381469727,18.149999618530273,17.299999237060547,17.399999618530273,17.399999618530273,69184,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04913297219394275
2016-02-05,17.450000762939453,18.700000762939453,16.899999618530273,18.0,18.0,110309,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10650894586030285
2016-02-08,17.799999237060547,19.200000762939453,17.600000381469727,19.0,19.0,144021,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09090911061310529
2016-02-09,18.600000381469727,19.399999618530273,18.0,19.200000762939453,19.200000762939453,74692,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07777775658501519
2016-02-10,19.25,19.600000381469727,18.100000381469727,19.25,19.25,92373,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08287292643019267
2016-02-11,18.899999618530273,19.25,16.200000762939453,16.799999237060547,16.799999237060547,255288,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.18827154897658976
2016-02-12,16.899999618530273,17.399999618530273,14.5,15.100000381469727,15.100000381469727,425538,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.199999973691743
2016-02-15,14.949999809265137,16.5,14.899999618530273,16.399999618530273,16.399999618530273,299626,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1073825786867738
2016-02-16,16.75,16.799999237060547,15.699999809265137,16.149999618530273,16.149999618530273,103732,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0700636586725473
2016-02-17,16.200000762939453,17.75,15.5,16.549999237060547,16.549999237060547,112789,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.14516129032258066
2016-02-18,16.549999237060547,16.899999618530273,16.149999618530273,16.5,16.5,112965,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04643962957989553
2016-02-19,16.5,16.75,16.25,16.450000762939453,16.450000762939453,46376,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03076923076923077
2016-02-22,16.75,16.950000762939453,16.299999237060547,16.75,16.75,29511,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03987739609220522
2016-02-23,16.850000381469727,18.0,16.649999618530273,17.100000381469727,17.100000381469727,308369,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08108110584983266
2016-02-24,17.149999618530273,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,70210,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.035714310042713256
2016-02-25,16.850000381469727,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,46267,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030487805587205784
2016-02-26,16.600000381469727,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,49301,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04968939242891602
2016-02-29,16.299999237060547,16.799999237060547,16.149999618530273,16.25,16.25,79657,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.040247655348825725
2016-03-01,16.25,17.0,16.25,16.850000381469727,16.850000381469727,40352,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.046153846153846156
