Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,86.63673400878906,4550,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.014689300019862288
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,84.64116668701172,12165,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.12725155793028764
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,81.18543243408203,13494,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07939397638494318
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,77.58367919921875,8142,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10546382939781293
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,77.97306060791016,7403,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06845807254846276
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,75.88014221191406,10749,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09770487800973361
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,75.2474136352539,6843,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.039473684210526314
2022-06-24,77.5,92.75,77.5,89.5999984741211,87.22079467773438,208553,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1967741935483871
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,83.37568664550781,32378,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09285717918759301
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,81.81817626953125,20783,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05000001838408321
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,81.91551971435547,8861,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05700131694510334
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,80.1146469116211,8527,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05802465368200232
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,79.48190307617188,5086,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04971686254701753
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,81.18543243408203,12228,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06253944223391752
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,83.03498077392578,9865,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05349545928120251
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,81.76950073242188,8494,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04337347559182041
2022-07-07,84.0,86.0,84.0,84.5999984741211,82.35356903076172,5572,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.023809523809523808
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,83.08365631103516,12007,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.038461594891973455
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,82.88896942138672,5777,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04081625176378223
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,83.8137435913086,9729,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04164187832146428
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,93.59687805175781,40084,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.14002334220907034
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,89.41105651855469,15576,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06421513251488047
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,88.14557647705078,7386,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0427302834552978
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,89.89777374267578,4092,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04716447843130401
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,90.09246826171875,7396,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0436222729444238
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,92.23404693603516,9182,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.018211083078999747
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,91.45529174804688,6920,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03948081824083074
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,90.67654418945312,8107,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03783783783783784
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,88.72964477539062,12207,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06172839611885587
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,87.02611541748047,5838,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02247191011235955
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,84.6898422241211,11114,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07976186843145461
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,83.91107940673828,12408,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04524087594774609
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,86.34469604492188,12164,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06032488122660842
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,87.75619506835938,8323,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03846155505872433
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,88.14557647705078,7354,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.037388376463964604
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,88.48628234863281,14072,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10257952259486193
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,88.53495788574219,16973,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06159825910931517
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,84.6898422241211,20857,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07863855419744767
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,87.99956512451172,12981,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.042455500670800166
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.55000305175781,88.14557647705078,9185,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04208754280831082
2022-08-11,91.80000305175781,91.80000305175781,86.94999694824219,88.9000015258789,86.53939056396484,14165,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05577925559218406
2022-08-12,90.0,91.80000305175781,89.0,89.80000305175781,87.41548919677734,6091,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.031460708446716994
2022-08-16,91.44999694824219,93.0,87.8499984741211,89.80000305175781,87.41548919677734,44135,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.058622670635515114
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,86.9774398803711,6303,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02766794877251619
2022-08-18,93.0,93.0,87.0,90.0,87.61018371582031,29882,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06896551724137931
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,87.95088195800781,21379,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05747126436781609
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,87.65885162353516,6429,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.025280898876404494
2022-08-23,91.69999694824219,98.05000305175781,90.05000305175781,92.5999984741211,90.14114379882812,35574,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08883953058171314
2022-08-24,92.5999984741211,99.0,91.0,96.94999694824219,94.37562561035156,29143,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08791208791208792
2022-08-25,96.8499984741211,116.30000305175781,96.5999984741211,116.30000305175781,113.21182250976562,117755,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.2039337980208592
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,132.43739318847656,607905,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1354760074789172
2022-08-29,134.5,134.5,123.55000305175781,128.1999969482422,124.79582977294922,67137,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08862805890546999
2022-08-30,130.0,139.0,128.0,129.1999969482422,125.76927947998047,47233,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0859375
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.30000305175781,119.05250549316406,75851,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10779720230391464
2022-09-02,121.5,124.69999694824219,118.19999694824219,119.0,115.84013366699219,34369,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.054991541182917644
2022-09-05,118.5,124.0,118.5,123.0,119.73391723632812,22213,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046413502109704644
2022-09-06,125.0,127.0,122.0,123.5999984741211,120.31797790527344,11925,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.040983606557377046
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,118.8578109741211,13832,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04868912525865489
2022-09-08,123.0,124.0999984741211,120.5,122.80000305175781,119.53922271728516,16093,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029875506009303682
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,121.77815246582031,19932,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06541665395100911
2022-09-12,127.94999694824219,128.8000030517578,123.0999984741211,123.8499984741211,120.56134033203125,17859,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046303855794401265
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,119.87992858886719,16426,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06743898741235113
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.55000305175781,117.3489761352539,9337,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03378378334839559
2022-09-15,118.5,120.9000015258789,114.55000305175781,116.25,113.16315460205078,12119,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05543429336489791
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,110.58351135253906,12059,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07567568942233249
2022-09-19,118.0,118.0,111.0,112.1500015258789,109.1720199584961,11228,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06306306306306306
2022-09-20,112.0,115.0,110.5,111.0999984741211,108.14990234375,9598,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04072398190045249
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,106.68972778320312,13649,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09753790909648533
2022-09-22,108.05000305175781,108.5,102.80000305175781,107.0999984741211,105.60508728027344,14196,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.055447439484727926
2022-09-23,106.9000015258789,107.5,102.05000305175781,103.3499984741211,101.90743255615234,9372,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05340516203099037
2022-09-26,103.94999694824219,103.94999694824219,98.19999694824219,98.9000015258789,97.51954650878906,6956,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0585539733064414
2022-09-27,102.75,102.75,94.0,99.5999984741211,98.20977020263672,7785,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09308510638297872
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,97.76605987548828,10322,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06701572278407232
2022-09-29,101.44999694824219,101.44999694824219,97.0,99.8499984741211,98.45628356933594,3315,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.045876257198373065
2022-09-30,98.0999984741211,100.9000015258789,96.05000305175781,99.94999694824219,98.55488586425781,2522,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05049451660618488
2022-10-03,98.05000305175781,100.9000015258789,95.0999984741211,96.19999694824219,94.85723114013672,6302,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06098846629672794
2022-10-04,100.55000305175781,101.0,97.19999694824219,99.0999984741211,97.71675109863281,2694,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.039094682829890086
2022-10-06,101.5999984741211,104.05000305175781,99.5,104.05000305175781,102.59766387939453,5614,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04572867388701319
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,107.7250747680664,4196,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07265588254043186
2022-10-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,113.09900665283203,9802,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,118.71944427490234,9071,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.44999694824219,116.79666137695312,37504,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10393014433082014
2022-10-13,118.44999694824219,124.0,113.0999984741211,119.5,117.8320083618164,11082,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09637490426998532
2022-10-14,119.0,123.94999694824219,115.5,116.5999984741211,114.97248077392578,20235,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07316014673802759
2022-10-17,112.55000305175781,116.5,110.80000305175781,115.5,113.8878402709961,6117,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.051444014361439666
2022-10-18,112.55000305175781,117.44999694824219,111.0,112.0999984741211,110.53529357910156,13627,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05810808061479448
2022-10-19,115.94999694824219,115.94999694824219,110.05000305175781,110.55000305175781,109.0069351196289,11959,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05361193759994298
2022-10-20,112.0999984741211,113.0,106.0,112.19999694824219,110.63389587402344,2612,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0660377358490566
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,109.10553741455078,14611,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.050656675451921755
2022-10-24,115.80000305175781,115.80000305175781,111.0,111.80000305175781,110.23948669433594,1777,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04324327073655687
2022-10-25,111.0,111.0,106.3499984741211,110.0,108.46460723876953,3200,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04372356927687615
2022-10-27,107.0,109.4000015258789,107.0,109.19999694824219,107.67577362060547,1754,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0224299208026066
