Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-25,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1342.7431640625,171297,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03844157927583238
2022-03-28,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1365.6912841796875,239415,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0414507597554098
2022-03-29,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1413.1177978515625,524071,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05689485595978638
2022-03-30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1473.7701416015625,682116,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.041344671227906776
2022-03-31,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1476.1883544921875,215880,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029112644651237203
2022-04-01,1502.0,1534.949951171875,1485.0,1526.199951171875,1506.3912353515625,396086,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03363633075547138
2022-04-04,1526.25,1583.300048828125,1526.25,1576.9000244140625,1556.43310546875,248638,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03737922937141687
2022-04-05,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1571.6827392578125,228634,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05321372179571033
2022-04-06,1576.0,1624.0,1561.300048828125,1593.9000244140625,1573.212646484375,360524,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04015880946070302
2022-04-07,1608.0,1614.0,1582.199951171875,1589.199951171875,1568.5732421875,204798,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02009862837157334
2022-04-08,1600.0,1622.0,1597.050048828125,1607.25,1586.38916015625,122637,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015622523032501482
2022-04-11,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1599.5166015625,257239,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02975519423356089
2022-04-12,1620.550048828125,1631.449951171875,1570.0,1602.5,1581.700927734375,306061,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03914009628781847
2022-04-13,1615.0,1640.5,1603.25,1630.0,1608.8438720703125,225482,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023234055824107282
2022-04-18,1634.0,1634.0,1590.3499755859375,1601.800048828125,1581.010009765625,109683,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027446804215518907
2022-04-19,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1552.633056640625,109892,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05568733111709114
2022-04-20,1573.050048828125,1622.0,1545.25,1588.949951171875,1568.32666015625,144033,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04966833845656043
2022-04-21,1610.0,1625.0,1595.0,1613.25,1592.3114013671875,80366,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018808777429467086
2022-04-22,1617.0,1635.0,1592.050048828125,1620.25,1599.220458984375,139864,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026977764426118114
2022-04-25,1605.5,1609.0,1561.5,1570.9000244140625,1550.5108642578125,113876,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030419468459814282
2022-04-26,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1562.5526123046875,91848,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01976868714818073
2022-04-27,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1529.4874267578125,118416,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04423207861691969
2022-04-28,1568.0,1568.0,1529.5,1538.300048828125,1518.3341064453125,129525,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02517162471395881
2022-04-29,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1499.4326171875,149626,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03275222846429117
2022-05-02,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1482.2586669921875,82450,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02899044910481907
2022-05-04,1502.0,1509.949951171875,1436.0,1444.550048828125,1425.801025390625,112315,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.051497180481807105
2022-05-05,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1421.2607421875,198288,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.046815972298154304
2022-05-06,1425.0,1445.0,1396.1500244140625,1427.449951171875,1408.9229736328125,102810,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03498905900634776
2022-05-09,1385.0,1468.5,1385.0,1452.800048828125,1433.9439697265625,199132,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06028880866425993
2022-05-10,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1403.34619140625,559455,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08775848081541629
2022-05-11,1420.0,1460.0,1373.5999755859375,1447.0,1428.2191162109375,322693,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06290042657958463
2022-05-12,1435.0,1438.0,1379.0,1405.5,1387.2576904296875,197668,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04278462654097172
2022-05-13,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1389.7252197265625,115514,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.034497571366581575
2022-05-16,1420.0,1440.0,1392.0,1435.0,1416.3748779296875,99952,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.034482758620689655
2022-05-17,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1395.351318359375,268548,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04405956333027213
2022-05-18,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1403.740966796875,156581,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03508270943790438
2022-05-19,1410.0,1410.0,1346.550048828125,1369.1500244140625,1351.3795166015625,225747,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04712038087785463
2022-05-20,1386.75,1411.0,1384.699951171875,1399.5,1381.335693359375,291685,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018993319676127093
2022-05-23,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1349.5042724609375,229656,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05865157109520888
2022-05-24,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1305.285888671875,252700,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.049435763981497
2022-05-25,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1274.0465087890625,260926,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05735438742401741
2022-05-26,1306.25,1341.449951171875,1253.5999755859375,1334.25,1316.9326171875,167934,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07007815674603542
2022-05-27,1358.0,1358.0,1325.449951171875,1334.9000244140625,1317.5740966796875,54102,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024557735129377315
2022-05-30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1356.265380859375,167668,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036207540126913025
2022-05-31,1375.25,1375.300048828125,1352.050048828125,1362.5,1344.8157958984375,112261,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01719610899030823
2022-06-01,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1344.717041015625,193277,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047703929887488145
2022-06-02,1360.0999755859375,1377.949951171875,1345.0,1373.75,1355.9197998046875,81580,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02449810496050186
2022-06-03,1378.0,1381.4000244140625,1250.0,1252.800048828125,1236.539794921875,998453,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.10512001953125
2022-06-06,1252.800048828125,1298.0,1240.5,1282.699951171875,1266.051513671875,484135,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.046352277307537285
2022-06-07,1273.0,1275.949951171875,1228.0999755859375,1237.75,1221.6849365234375,745995,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0389626060884073
2022-06-08,1237.75,1307.5,1237.75,1269.699951171875,1253.22021484375,1152471,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05635225207028883
2022-06-09,1270.0,1301.9000244140625,1265.199951171875,1294.25,1277.45166015625,227321,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029007330586912
2022-06-10,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1271.5789794921875,237561,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036885787125521007
2022-06-13,1276.0,1276.0,1238.0,1261.0,1244.63330078125,175241,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030694668820678513
2022-06-14,1247.0,1308.949951171875,1247.0,1285.25,1268.5684814453125,221725,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04967919099589014
2022-06-15,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1264.1763916015625,171880,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022916749866831503
2022-06-16,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1236.0955810546875,141989,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04936629274604506
2022-06-17,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1243.0540771484375,189877,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04098669026623244
2022-06-20,1257.0,1260.5,1212.5,1253.4000244140625,1237.1319580078125,182152,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03958762886597938
2022-06-21,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1241.86962890625,351625,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03246050416625025
2022-06-22,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1230.765625,143132,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03568339832663639
2022-06-23,1246.9000244140625,1273.0,1238.0,1252.550048828125,1241.2701416015625,84639,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02827140549273021
2022-06-24,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1284.8243408203125,265788,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.038322811120613476
2022-06-27,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1290.869384765625,217782,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031218509564750165
2022-06-28,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1290.671142578125,133711,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03192869939484997
2022-06-29,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1277.93701171875,167100,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031526806315858864
2022-06-30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1272.0902099609375,142989,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025882855654468337
2022-07-01,1280.0,1337.800048828125,1272.5,1326.8499755859375,1314.901123046875,197336,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.051316344855108054
2022-07-04,1328.699951171875,1340.0,1292.0,1317.800048828125,1305.9326171875,561448,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03715170278637771
2022-07-05,1317.800048828125,1329.5,1298.0,1301.949951171875,1290.2252197265625,128140,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02426810477657935
2022-07-06,1309.25,1386.5,1309.0,1381.5,1369.0589599609375,485108,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05920550038197097
2022-07-07,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1440.0635986328125,635765,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06423010913864288
2022-07-08,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1420.7392578125,146937,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023078742391959794
2022-07-11,1430.0,1454.25,1415.0,1450.5,1437.4375,185203,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027738515901060072
2022-07-12,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1425.19873046875,193946,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015399692149382999
2022-07-13,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1463.84765625,365907,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03144002317244153
2022-07-14,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1427.1309814453125,225508,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04098104560217216
2022-07-15,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1435.306884765625,256744,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02591145445510926
2022-07-18,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1476.978271484375,181648,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03499982784580312
2022-07-19,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1501.059326171875,142444,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028776962399770366
2022-07-20,1529.0,1529.050048828125,1505.0,1512.9000244140625,1499.275634765625,195038,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015980098889119602
2022-07-21,1518.9000244140625,1546.5,1498.0,1539.75,1525.8837890625,164554,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03237650200267023
2022-07-22,1548.5,1603.25,1530.050048828125,1595.449951171875,1581.0821533203125,306694,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.047841540365257534
2022-07-25,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1535.793701171875,150588,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0352078403865181
2022-07-26,1557.699951171875,1569.0,1517.5,1534.449951171875,1520.631591796875,229628,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.033937397034596375
2022-07-27,1540.0,1589.0,1530.0,1576.449951171875,1562.253173828125,136055,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.038562091503267976
2022-07-28,1575.5,1612.0,1568.1500244140625,1585.300048828125,1571.0235595703125,185725,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027962870199438983
2022-07-29,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1585.2445068359375,174876,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01936154196284334
2022-08-01,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1572.0145263671875,142183,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021858961498237277
2022-08-02,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1568.19921875,72178,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022668872461267274
2022-08-03,1585.0,1585.1500244140625,1535.0,1547.300048828125,1533.365966796875,317873,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.032671025676913684
2022-08-04,1550.0,1602.0,1550.0,1561.8499755859375,1547.78466796875,391013,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03354838709677419
2022-08-05,1565.0,1628.25,1550.0,1616.300048828125,1601.7445068359375,412824,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.050483870967741935
2022-08-08,1619.0,1633.050048828125,1595.0,1603.300048828125,1588.8616943359375,346059,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023855829986285267
2022-08-10,1609.0,1609.0,1547.6500244140625,1557.699951171875,1543.672119140625,136987,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03964072924637112
2022-08-11,1573.0999755859375,1588.0,1552.050048828125,1563.25,1549.172119140625,108932,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02316288137680805
2022-08-12,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1545.7532958984375,171846,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02800079961991761
2022-08-16,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1570.3795166015625,111506,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024280527731397647
2022-08-17,1589.75,1605.0,1580.0,1595.3499755859375,1580.9830322265625,177704,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015822784810126583
