Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,827.8119506835938,74348,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020694140004460442
2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,822.8822021484375,44446,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015520535313896036
2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,812.9249267578125,96460,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02810151099429294
2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,842.3573608398438,164662,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.055781189113842014
2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,818.6845703125,151288,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05303125465772186
2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,796.8666381835938,60247,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.039028887523048554
2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,793.156982421875,40949,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03314197960477336
2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,788.2761840820312,64196,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024162168576693427
2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,772.2664794921875,81649,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03914482626161399
2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,745.8605346679688,81632,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.054925524310352226
2018-09-12,770.0,791.0,753.5999755859375,769.1500244140625,750.8391723632812,91258,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04962848411053001
2018-09-14,772.9000244140625,791.0499877929688,766.0,780.0999755859375,761.5284423828125,104583,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03270233393337957
2018-09-17,781.0,793.8499755859375,768.0499877929688,785.7000122070312,766.9952392578125,61470,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.033591547689631955
2018-09-18,795.0,795.0,770.0,774.4500122070312,756.0128784179688,39756,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032467532467532464
2018-09-19,771.0,784.0,751.5,759.4000244140625,742.3997192382812,73134,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04324683965402528
2018-09-21,770.0,774.5999755859375,699.9000244140625,758.1500244140625,741.1777954101562,181778,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10672945930300802
2018-09-24,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,713.8534545898438,165508,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08247643386633476
2018-09-25,731.5499877929688,741.0,682.2000122070312,723.25,707.0589599609375,183310,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08619171319381973
2018-09-26,718.0,731.5,700.1500244140625,706.0999755859375,690.2929077148438,89417,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044776082971893755
2018-09-27,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,653.6323852539062,90886,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09604476692907367
2018-09-28,668.0499877929688,700.0,651.25,673.7999877929688,658.7159423828125,148042,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07485604606525911
2018-10-01,673.7000122070312,674.5,650.3499755859375,666.6500244140625,651.72607421875,53741,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03713388993719014
2018-10-03,657.25,687.9500122070312,657.25,680.3499755859375,665.1193237304688,40370,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.046709794152957396
2018-10-04,663.3499755859375,684.0,653.6500244140625,672.9500122070312,657.8849487304688,48941,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04643153744718893
2018-10-05,670.0,689.0,640.0,665.2000122070312,650.3084716796875,62520,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0765625
2018-10-08,664.0,666.3499755859375,632.0,643.0,628.6055297851562,180865,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05435122719293908
2018-10-09,641.0,650.0,626.9000244140625,646.0,631.5382690429688,80845,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.036847941755191495
2018-10-10,650.0,658.6500244140625,638.0,642.7000122070312,628.3121337890625,125165,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03236680942643025
2018-10-11,630.0,630.25,612.0,620.5,606.6090698242188,84178,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0298202614379085
2018-10-12,626.9000244140625,656.2999877929688,626.0499877929688,642.6500244140625,628.2633666992188,696403,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04831882531719417
2018-10-15,653.0,653.0,630.75,641.5499877929688,627.1879272460938,124329,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.035275465715418154
2018-10-16,639.0,666.0,639.0,660.0499877929688,645.273681640625,95906,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04225352112676056
2018-10-17,664.0499877929688,668.9500122070312,625.0999755859375,633.1500244140625,618.9760131835938,47306,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07014883751993578
2018-10-19,625.0,634.5,613.0,627.4500122070312,613.4036254882812,94601,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03507340946166395
2018-10-22,627.4500122070312,634.7999877929688,616.1500244140625,629.8499755859375,615.7498779296875,42880,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030268542789788452
2018-10-23,616.0,629.7999877929688,588.3499755859375,591.75,578.5028686523438,78946,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07045128567525001
2018-10-24,592.8499755859375,605.0,582.8499755859375,590.4000244140625,577.1829833984375,91373,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03800296018164046
2018-10-25,589.8499755859375,589.8499755859375,555.0,562.5,549.9076538085938,90382,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06279274880349099
2018-10-26,560.0999755859375,584.4000244140625,545.0999755859375,565.3499755859375,552.6937866210938,90890,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07209695576647328
2018-10-29,571.5999755859375,600.0,562.5,596.1500244140625,582.8042602539062,69570,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06666666666666667
2018-10-30,596.1500244140625,638.0,588.0999755859375,631.5499877929688,617.4118041992188,123102,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08484956042439207
2018-10-31,615.8499755859375,640.0,585.0,622.6500244140625,608.7109375,237274,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09401709401709402
2018-11-01,620.0,669.0,617.0999755859375,661.0499877929688,646.2513427734375,89396,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08410310560259436
2018-11-02,669.0,696.25,665.0499877929688,685.2000122070312,669.8607177734375,100297,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04691378509842762
2018-11-05,671.0,699.5,671.0,696.0499877929688,680.4678955078125,94124,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.042473919523099854
2018-11-06,697.0,699.5499877929688,688.5,697.4500122070312,681.8364868164062,190662,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0160493649861565
2018-11-07,709.0,710.0,687.0,701.5999755859375,685.8936157226562,21403,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.033478893740902474
2018-11-09,702.9500122070312,702.9500122070312,677.0,680.25,665.0216674804688,48038,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03833088952294129
2018-11-12,685.7000122070312,685.7000122070312,658.1500244140625,662.5999755859375,647.7666015625,49488,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04185973831345815
2018-11-13,659.6500244140625,659.6500244140625,639.5499877929688,644.0499877929688,629.6319580078125,257656,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03142840591781922
2018-11-14,645.0,665.6500244140625,645.0,649.8499755859375,635.3021240234375,278404,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03201554172722868
2018-11-15,659.5,660.0499877929688,634.3499755859375,647.9000244140625,633.3958129882812,83758,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04051393268091895
2018-11-16,648.0,654.4000244140625,629.25,643.2000122070312,628.8009643554688,179276,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03996825492898291
2018-11-19,640.0,657.9000244140625,630.0499877929688,647.7000122070312,633.2001342773438,208159,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044202900024886804
2018-11-20,647.7000122070312,647.7000122070312,628.7999877929688,633.6500244140625,619.46484375,31758,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030057291318340958
2018-11-21,630.0,637.8499755859375,624.2999877929688,630.4500122070312,616.33642578125,26685,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021704289697122684
2018-11-22,627.0,633.9000244140625,621.1500244140625,625.25,611.2527465820312,29466,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020526442081407324
2018-11-26,626.75,634.0499877929688,621.0,624.75,610.7640991210938,23683,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021014473096568037
2018-11-27,626.0,628.7000122070312,612.3499755859375,620.3499755859375,606.46240234375,75610,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026700477297233398
2018-11-28,626.0,637.9000244140625,615.0499877929688,623.4000244140625,609.4442749023438,154232,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03715151138054371
2018-11-29,626.0,628.75,616.0,619.0999755859375,605.2405395507812,65177,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020698051948051948
2018-11-30,610.0,618.75,602.5999755859375,613.9500122070312,600.205810546875,51639,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026800572632547884
2018-12-03,610.0,618.5499877929688,604.5499877929688,613.0999755859375,599.3748168945312,28141,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023157721086241048
2018-12-04,609.7999877929688,628.75,607.2000122070312,624.9500122070312,610.9595336914062,37018,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03549075652129772
2018-12-05,622.0,622.0,610.4500122070312,612.5,598.7883911132812,53746,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018920448131716353
2018-12-06,610.0,623.0,606.0499877929688,614.7999877929688,601.036865234375,29567,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.027968010145099618
2018-12-07,610.0,620.0,605.25,614.1500244140625,600.4012451171875,25950,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024370095002065262
2018-12-10,600.0,605.0,594.7999877929688,598.8499755859375,585.4439086914062,27174,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.017148642260197144
2018-12-11,588.0,609.0,588.0,592.1500244140625,578.893798828125,198484,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03571428571428571
2018-12-12,599.9000244140625,624.0,592.9500122070312,618.5,604.6539916992188,629782,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.052365270518162164
2018-12-13,624.9000244140625,630.3499755859375,615.9000244140625,624.0999755859375,610.12841796875,81110,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02346152069992526
2018-12-14,620.0,630.0,614.0,618.4500122070312,604.6051025390625,27190,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026058631921824105
2018-12-17,615.0,621.4500122070312,602.0,604.0999755859375,590.5763549804688,40365,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032308990377128324
2018-12-18,607.9000244140625,615.0,601.3499755859375,608.5999755859375,594.9755249023438,110235,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.022698968933626915
2018-12-19,610.0,640.0,610.0,637.0999755859375,622.8375244140625,236843,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04918032786885246
2018-12-20,637.0999755859375,648.8499755859375,632.0999755859375,640.4500122070312,626.1126098632812,56608,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02649897270518522
2018-12-21,646.0,650.0,623.0,646.75,632.271484375,139093,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04333868378812199
2018-12-24,649.0,662.8499755859375,643.8499755859375,653.9000244140625,639.2613525390625,99009,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02950998015136833
2018-12-26,653.9000244140625,660.6500244140625,637.5499877929688,654.3499755859375,639.7013549804688,61128,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.036232510490761725
2018-12-27,660.8499755859375,690.0,656.25,680.7000122070312,665.4615478515625,196690,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05142857142857143
2018-12-28,681.0,698.6500244140625,674.0,681.9000244140625,666.6347045898438,145525,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03657273651938056
2018-12-31,689.4500122070312,689.4500122070312,666.2999877929688,670.1500244140625,655.1476440429688,51655,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0347441465378739
2019-01-01,676.0,676.0,660.0499877929688,661.75,646.9356689453125,34238,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024164854938281022
2019-01-02,667.0,679.9500122070312,648.0999755859375,676.5499877929688,661.4044189453125,148663,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04914370902776012
2019-01-03,667.0,690.0,667.0,683.0499877929688,667.7588500976562,95897,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.034482758620689655
2019-01-04,683.0499877929688,687.7000122070312,666.0,672.9000244140625,657.8361206054688,45566,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032582600911458336
2019-01-07,673.0,675.5499877929688,666.9500122070312,673.5999755859375,658.5204467773438,167045,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012894482987531514
2019-01-08,673.5999755859375,701.5,673.5999755859375,697.25,681.6409912109375,147333,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04141927765034937
2019-01-09,700.0,707.5999755859375,683.0999755859375,686.2000122070312,670.8384399414062,80492,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.035865906712973926
2019-01-10,684.0499877929688,694.4500122070312,680.75,686.4000244140625,671.0338745117188,40351,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020124880215984207
2019-01-11,683.0,697.2000122070312,682.0,688.3499755859375,672.940185546875,39131,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.022287407928198315
2019-01-14,688.0,695.0,681.0,692.7000122070312,677.1928100585938,22296,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020558002936857563
2019-01-15,688.0499877929688,697.5999755859375,674.0,678.7999877929688,663.6041259765625,20026,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.035014800572607564
2019-01-16,680.0,692.4000244140625,680.0,682.4500122070312,667.17236328125,39057,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018235330020680146
2019-01-17,650.0,707.5,640.0,681.7999877929688,666.5368041992188,452495,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10546875
2019-01-18,685.0,686.0999755859375,658.0,671.9500122070312,656.9073486328125,92772,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04270513006981383
2019-01-21,665.3499755859375,674.5499877929688,660.0,662.7999877929688,647.9620971679688,60582,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02204543604995265
2019-01-22,661.25,678.9000244140625,655.9000244140625,674.7999877929688,659.693603515625,84354,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03506631978028461
