Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-10,1505.3499755859375,1549.800048828125,1479.75,1507.25,1506.8641357421875,233,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04733911054443318
2023-08-11,1520.300048828125,1585.0,1503.300048828125,1562.449951171875,1562.0499267578125,615,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.054347068794125944
2023-08-14,1562.449951171875,1577.0,1517.0999755859375,1539.5999755859375,1539.5999755859375,138,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03948324130117251
2023-08-16,1589.9000244140625,1589.9000244140625,1528.0,1528.4000244140625,1528.4000244140625,597,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.040510487181978076
2023-08-17,1534.0,1555.0,1526.0,1534.75,1534.75,230,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.019003931847968544
2023-08-18,1599.9000244140625,1599.9000244140625,1543.5,1555.75,1555.75,316,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.036540346235220275
2023-08-21,1558.0,1703.0,1558.0,1657.300048828125,1657.300048828125,816,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09306803594351733
2023-08-22,1765.0,1988.75,1720.0,1779.9000244140625,1779.9000244140625,12269,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.15625
2023-08-23,1800.0,1830.0,1751.1500244140625,1800.4000244140625,1800.4000244140625,792,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04502753875260963
2023-08-24,1805.050048828125,1805.050048828125,1740.0,1755.800048828125,1755.800048828125,373,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03738508553340517
2023-08-25,1705.0,1794.0,1705.0,1783.6500244140625,1783.6500244140625,294,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05219941348973607
2023-08-28,1825.25,1825.25,1755.050048828125,1763.25,1763.25,417,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.039998831496998406
2023-08-29,1763.0,1800.3499755859375,1757.3499755859375,1792.300048828125,1792.300048828125,370,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02446866053852642
2023-08-30,1817.300048828125,1850.0,1765.5999755859375,1806.0999755859375,1806.0999755859375,491,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04780246124893225
2023-08-31,1751.050048828125,1800.9000244140625,1710.050048828125,1737.449951171875,1737.449951171875,528,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05312708575295548
2023-09-01,1778.0,1808.1500244140625,1705.0999755859375,1741.4000244140625,1741.4000244140625,334,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.060436367546549914
2023-09-04,1741.25,1793.5999755859375,1736.5999755859375,1748.300048828125,1748.300048828125,181,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03282275757303746
2023-09-05,1748.5,1786.050048828125,1720.0999755859375,1736.4000244140625,1736.4000244140625,236,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03834083726425388
2023-09-06,1738.050048828125,1752.449951171875,1730.0,1732.550048828125,1732.550048828125,322,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012976850388367052
2023-09-07,1732.5999755859375,1919.4000244140625,1732.5999755859375,1892.1500244140625,1892.1500244140625,2630,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10781487444322065
2023-09-08,1979.800048828125,1979.800048828125,1860.0,1950.550048828125,1950.550048828125,1525,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06440862840221774
2023-09-11,1984.4000244140625,1984.4000244140625,1875.0,1925.6500244140625,1925.6500244140625,352,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0583466796875
2023-09-12,1910.5999755859375,1913.949951171875,1825.800048828125,1844.75,1844.75,277,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0482801511591197
2023-09-13,1844.75,1913.949951171875,1798.050048828125,1804.3499755859375,1804.3499755859375,228,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06445866310522752
2023-09-14,1860.699951171875,1860.699951171875,1832.0999755859375,1834.300048828125,1834.300048828125,84,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015610488492469266
2023-09-15,1776.0,1865.0,1776.0,1859.800048828125,1859.800048828125,135,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.050112612612612614
2023-09-18,1840.6500244140625,1893.449951171875,1800.5,1808.5999755859375,1808.5999755859375,169,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0516245216172591
2023-09-20,1877.0,1877.0,1792.550048828125,1816.550048828125,1816.550048828125,383,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04711162805584365
2023-09-21,1883.0,1883.0,1780.199951171875,1808.9000244140625,1808.9000244140625,75,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05774634965047241
2023-09-22,1880.0,1880.0,1792.0,1798.800048828125,1798.800048828125,78,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.049107142857142856
2023-09-25,1898.8499755859375,1898.8499755859375,1766.5,1766.5,1766.5,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07492214864757288
2023-09-26,1836.800048828125,1836.800048828125,1780.0,1788.6500244140625,1788.6500244140625,42,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03191013979108146
2023-09-27,1860.1500244140625,1860.1500244140625,1819.449951171875,1819.9000244140625,1819.9000244140625,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022369438200799816
2023-09-28,1784.050048828125,1803.949951171875,1750.0,1792.699951171875,1792.699951171875,329,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030828543526785716
2023-09-29,1864.0,1864.0,1760.9000244140625,1798.75,1798.75,242,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.058549590639164144
2023-10-03,1798.5,1832.949951171875,1775.0,1809.699951171875,1809.699951171875,234,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.032647859815140845
2023-10-04,1818.800048828125,1819.3499755859375,1740.550048828125,1772.25,1772.25,196,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.045273002526337466
2023-10-05,1843.0,1843.0,1808.0,1812.0999755859375,1812.0999755859375,167,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.019358407079646017
2023-10-06,1814.550048828125,1848.5999755859375,1767.050048828125,1802.6500244140625,1802.6500244140625,323,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04615032087625073
2023-10-09,1788.699951171875,1796.0,1751.0,1773.5,1773.5,59,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02569960022844089
2023-10-10,1752.550048828125,1796.0,1752.0,1777.4000244140625,1777.4000244140625,240,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02511415525114155
2023-10-11,1785.800048828125,1791.1500244140625,1750.0,1769.4000244140625,1769.4000244140625,70,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02351429966517857
2023-10-12,1772.25,1825.949951171875,1771.0,1809.75,1809.75,38,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031027640413255224
2023-10-13,1794.0,1800.0,1718.5,1757.800048828125,1757.800048828125,138,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04742508001163805
2023-10-16,1827.699951171875,1849.0,1778.0,1802.0,1802.0,260,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03993250843644545
2023-10-17,1811.699951171875,1811.699951171875,1778.800048828125,1799.0,1799.0,146,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018495559613585847
2023-10-18,1776.4000244140625,1778.0,1763.0,1774.449951171875,1774.449951171875,110,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.008508224617129892
2023-10-19,1774.9000244140625,1881.9000244140625,1774.9000244140625,1813.3499755859375,1813.3499755859375,493,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06028508565451358
2023-10-20,1801.8499755859375,1879.8499755859375,1795.0,1842.9000244140625,1842.9000244140625,1156,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0472701813849234
2023-10-23,1800.0,1850.0,1749.199951171875,1770.949951171875,1770.949951171875,477,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05762637299446189
2023-10-25,1799.8499755859375,1840.5,1713.449951171875,1727.949951171875,1727.949951171875,359,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07414867807561698
2023-10-26,1723.550048828125,1726.0,1675.0,1709.5,1709.5,137,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03044776119402985
2023-10-27,1777.8499755859375,1790.0,1732.4000244140625,1764.0,1764.0,49,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03324865780085586
2023-10-30,1764.0,1799.800048828125,1710.0999755859375,1738.699951171875,1738.699951171875,163,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05245311649773766
2023-10-31,1751.75,1770.949951171875,1700.0,1724.050048828125,1724.050048828125,326,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.041735265395220586
2023-11-01,1721.3499755859375,1730.0999755859375,1717.0,1725.0999755859375,1725.0999755859375,29,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.007629572269037566
2023-11-02,1714.1500244140625,1757.0999755859375,1714.1500244140625,1741.25,1741.25,80,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025056121436369795
2023-11-03,1735.449951171875,1749.25,1727.0,1727.550048828125,1727.550048828125,220,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01288361320208454
2023-11-06,1758.1500244140625,1810.449951171875,1744.800048828125,1789.300048828125,1789.300048828125,180,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.037626031927178706
2023-11-07,1807.199951171875,1807.199951171875,1741.0,1777.25,1777.25,157,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.038024096020605976
2023-11-08,1745.5999755859375,1775.9000244140625,1744.0999755859375,1766.5,1766.5,55,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018232927741107068
2023-11-09,1773.300048828125,1780.1500244140625,1762.0,1772.949951171875,1772.949951171875,35,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010300808407526958
2023-11-10,1788.0,1788.0,1767.0,1771.25,1771.25,15,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.011884550084889643
2023-11-13,1769.75,1797.0999755859375,1769.75,1795.0,1795.0,30,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015454146396913405
2023-11-15,1756.0,1789.0,1750.0,1774.75,1774.75,126,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022285714285714287
2023-11-16,1754.300048828125,1800.0,1754.300048828125,1797.75,1797.75,775,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026050247905084787
2023-11-17,1801.1500244140625,1801.1500244140625,1780.0,1781.4000244140625,1781.4000244140625,30,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.011882036187675561
2023-11-20,1799.550048828125,1807.199951171875,1790.1500244140625,1791.199951171875,1791.199951171875,183,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009524300491738476
2023-11-21,1791.199951171875,1800.0,1778.0999755859375,1789.550048828125,1789.550048828125,187,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012316531530712035
2023-11-22,1794.0,1819.949951171875,1790.0,1807.800048828125,1807.800048828125,263,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01673181629713687
2023-11-23,1810.550048828125,1817.0,1799.4000244140625,1809.1500244140625,1809.1500244140625,155,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009781024423220494
2023-11-24,1808.8499755859375,1924.800048828125,1800.3499755859375,1899.550048828125,1899.550048828125,2113,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06912548944917461
2023-11-28,1900.0,1999.0,1881.0,1911.9000244140625,1911.9000244140625,657,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06273258904837853
2023-11-29,1911.9000244140625,1948.0,1865.300048828125,1906.25,1906.25,773,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.044336004399845086
2023-11-30,1845.050048828125,1899.050048828125,1845.050048828125,1877.550048828125,1877.550048828125,200,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02926749875121157
2023-12-01,1825.050048828125,1907.449951171875,1825.050048828125,1890.0,1890.0,114,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04514939324357677
2023-12-04,1887.5,1918.0,1877.0,1889.5999755859375,1889.5999755859375,910,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02184336707511987
2023-12-05,1826.0,1925.0,1826.0,1901.050048828125,1901.050048828125,203,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05421686746987952
2023-12-06,1923.550048828125,1923.550048828125,1855.0999755859375,1870.8499755859375,1870.8499755859375,512,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03689832038328144
2023-12-07,1860.0,1903.0,1860.0,1886.5,1886.5,83,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023118279569892472
2023-12-08,1961.0,1961.0,1801.0,1815.8499755859375,1815.8499755859375,313,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08883953359244864
2023-12-11,1810.6500244140625,1848.0,1810.6500244140625,1842.199951171875,1842.199951171875,110,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.020627937526482613
2023-12-12,1844.0999755859375,1870.0,1825.0,1841.5,1841.5,445,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.024657534246575342
2023-12-13,1800.050048828125,1889.0,1800.050048828125,1844.300048828125,1844.300048828125,163,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04941526555319032
2023-12-14,1848.449951171875,1858.0,1801.0,1819.5,1819.5,208,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03164908384230983
2023-12-15,1821.550048828125,1849.0,1800.0,1825.449951171875,1825.449951171875,348,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02722222222222222
2023-12-18,1898.0,1898.449951171875,1797.4000244140625,1826.449951171875,1826.449951171875,490,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.056220054181179806
2023-12-19,1818.5999755859375,1899.0,1817.0,1886.0,1886.0,807,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.045129334067143645
2023-12-20,1878.6500244140625,1899.0,1810.0,1861.5999755859375,1861.5999755859375,287,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.049171270718232046
2023-12-21,1872.0,1925.0,1833.449951171875,1894.050048828125,1894.050048828125,2602,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04993321403161811
2023-12-22,1918.800048828125,1918.800048828125,1820.75,1858.75,1858.75,395,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05385146166586571
2023-12-26,1900.25,1924.199951171875,1869.699951171875,1873.3499755859375,1873.3499755859375,420,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029149062107982054
2023-12-27,1896.25,1918.9000244140625,1870.699951171875,1909.25,1909.25,17779,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025765795958883307
2023-12-28,1913.050048828125,1925.0,1885.0999755859375,1893.1500244140625,1893.1500244140625,310,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021165999114535317
2023-12-29,1896.199951171875,1900.050048828125,1816.0,1853.25,1853.25,557,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.046283066535311126
2024-01-01,1899.0,1901.0,1872.0,1890.4000244140625,1890.4000244140625,366,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015491452991452992
2024-01-02,1890.449951171875,1910.0,1853.699951171875,1903.6500244140625,1903.6500244140625,837,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030371716195241386
2024-01-03,1901.25,1903.0,1870.5,1895.699951171875,1895.699951171875,141,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017375033413525795
2024-01-04,1893.5,1909.8499755859375,1885.0,1891.050048828125,1891.050048828125,167,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01318301092092175
2024-01-05,1879.949951171875,1900.9000244140625,1879.949951171875,1885.1500244140625,1885.1500244140625,108,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.011143952651041683
2024-01-08,1885.4000244140625,1919.25,1860.0,1873.25,1873.25,129,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03185483870967742
2024-01-09,1873.449951171875,1890.050048828125,1870.050048828125,1873.699951171875,1873.699951171875,65,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010694900926599846
2024-01-10,1900.0,1916.0,1877.050048828125,1902.699951171875,1902.699951171875,385,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.020750619407400528
2024-01-11,1866.1500244140625,1910.0,1866.0,1910.0,1910.0,107,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023579849946409433
2024-01-12,1860.9000244140625,1904.949951171875,1851.0,1893.550048828125,1893.550048828125,234,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029146380968057807
2024-01-15,1877.199951171875,1899.0,1866.0,1880.699951171875,1880.699951171875,120,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017684887459807074
2024-01-16,1875.5999755859375,1890.9000244140625,1875.0,1884.75,1884.75,214,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.008480013020833333
2024-01-17,1890.0,1898.0,1850.0,1852.699951171875,1852.699951171875,995,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025945945945945945
2024-01-18,1852.050048828125,1895.0,1827.050048828125,1855.449951171875,1855.449951171875,135,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03719107268870839
2024-01-19,1851.3499755859375,1870.0,1842.0,1850.5,1850.5,319,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01520086862106406
2024-01-23,2030.0,2030.0,1822.050048828125,1883.300048828125,1883.300048828125,243,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.11412965922951496
2024-01-24,1889.300048828125,1890.0,1836.050048828125,1874.9000244140625,1874.9000244140625,105,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029383704004315694
2024-01-25,1855.1500244140625,1900.0,1849.75,1889.199951171875,1889.199951171875,260,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0271658332207055
2024-01-29,1890.9000244140625,1989.3499755859375,1836.0999755859375,1901.9000244140625,1901.9000244140625,2196,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08346495399908425
2024-01-30,1911.699951171875,1911.699951171875,1888.0,1896.0,1896.0,28,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012552940239340572
2024-01-31,1947.300048828125,1950.550048828125,1810.0,1901.9000244140625,1901.9000244140625,527,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0776519606785221
2024-02-01,1905.3499755859375,1975.0,1905.0,1939.800048828125,1939.800048828125,687,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03674540682414698
2024-02-02,1960.050048828125,2014.0,1852.5999755859375,1893.75,1893.75,1128,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08712081752188038
2024-02-05,1993.0,1993.0,1871.0,1900.0,1900.0,436,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06520577231427044
2024-02-06,1975.949951171875,1976.300048828125,1872.0,1888.0,1888.0,249,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.055715838049212076
2024-02-07,1959.0,1959.0,1886.0,1905.0999755859375,1905.0999755859375,93,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03870625662778367
2024-02-08,1893.550048828125,1906.050048828125,1850.0999755859375,1887.699951171875,1887.699951171875,116,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030241648549002215
2024-02-09,1890.0,1903.75,1870.0,1889.5999755859375,1889.5999755859375,169,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01804812834224599
2024-02-12,1896.449951171875,1896.9000244140625,1813.550048828125,1843.75,1843.75,378,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04595956733578782
2024-02-13,1823.25,1824.0,1702.699951171875,1757.1500244140625,1757.1500244140625,826,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07123982633854005
2024-02-14,1826.0,1826.0,1733.0999755859375,1791.5,1791.5,204,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05360338452642022
2024-02-15,1755.0,1843.550048828125,1755.0,1833.199951171875,1833.199951171875,192,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.050455868278133906
2024-02-16,1808.6500244140625,1824.0,1720.0,1760.199951171875,1760.199951171875,635,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06046511627906977
2024-02-19,1758.550048828125,1844.949951171875,1758.550048828125,1798.800048828125,1798.800048828125,198,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.049131329757333767
2024-02-20,1814.800048828125,1940.0,1770.050048828125,1865.0,1865.0,401,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09601420665160945
2024-02-21,1899.0,1900.0,1820.0,1829.300048828125,1829.300048828125,235,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04395604395604396
2024-02-22,1848.8499755859375,1848.8499755859375,1836.9000244140625,1838.0999755859375,1838.0999755859375,28,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.006505498945532877
2024-02-23,1874.5999755859375,1898.0,1838.6500244140625,1866.800048828125,1866.800048828125,146,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03227910412415274
2024-02-26,1870.9000244140625,1880.0,1840.0,1862.4000244140625,1862.4000244140625,137,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021739130434782608
2024-02-27,1890.0,1898.0,1850.3499755859375,1871.199951171875,1871.199951171875,387,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025751898312627856
2024-02-28,1851.1500244140625,1873.0,1757.5999755859375,1787.5,1787.5,423,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06565772986859036
2024-02-29,1791.449951171875,1854.9000244140625,1791.0,1848.5,1848.5,85,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03567840559132468
2024-03-01,1844.25,1860.8499755859375,1800.0999755859375,1844.449951171875,1844.449951171875,230,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0337481255618737
2024-03-04,1861.5,1900.0,1851.0,1887.050048828125,1887.050048828125,90,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026472177201512695
2024-03-05,1895.5,1900.050048828125,1820.0999755859375,1865.6500244140625,1865.6500244140625,109,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04392619873336875
2024-03-06,1840.449951171875,1865.0,1840.0,1840.0999755859375,1840.0999755859375,90,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01358695652173913
2024-03-07,1844.3499755859375,1925.0,1844.3499755859375,1868.0,1868.0,538,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04372815652215927
