Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-30,4247.25,4247.25,4218.0498046875,4229.2998046875,4229.2998046875,19415,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.006922676749821672
2023-12-01,4229.2998046875,4324.7998046875,4229.2998046875,4283.64990234375,4283.64990234375,85310,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022580569931257552
2023-12-04,4299.64990234375,4324.89990234375,4260.0,4273.9501953125,4273.9501953125,27841,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015234718860035211
2023-12-05,4280.0,4450.0,4273.9501953125,4425.14990234375,4425.14990234375,78297,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.041191356155854245
2023-12-06,4454.9501953125,4530.0,4436.9501953125,4468.9501953125,4468.9501953125,59488,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020971568440367943
2023-12-07,4475.0,4532.9501953125,4469.0,4510.7998046875,4510.7998046875,37306,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014309732672298053
2023-12-08,4530.0,4569.89990234375,4425.14990234375,4457.35009765625,4457.35009765625,25877,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.032710756289483923
2023-12-11,4456.0,4544.9501953125,4425.0,4439.64990234375,4439.64990234375,19354,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02710738877118644
2023-12-12,4444.0498046875,4500.39990234375,4444.0498046875,4472.14990234375,4472.14990234375,14140,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012679897870814359
2023-12-13,4474.9501953125,4489.9501953125,4374.10009765625,4388.9501953125,4388.9501953125,18389,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02648547016981283
2023-12-14,4435.0,4450.0,4396.0498046875,4428.14990234375,4428.14990234375,15041,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012272425861730002
2023-12-15,4471.5498046875,4545.0,4441.0,4469.2998046875,4469.2998046875,32431,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023418149065525782
2023-12-18,4475.0,4899.89990234375,4475.0,4572.9501953125,4572.9501953125,384305,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09494969884776536
2023-12-19,4649.89990234375,4698.5,4592.89990234375,4661.39990234375,4661.39990234375,63407,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022992031157126336
2023-12-20,4698.5,4737.7001953125,4500.0,4513.75,4513.75,54603,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.052822265625
2023-12-21,4500.0,4612.0,4403.0,4585.0,4585.0,31602,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04746763570292982
2023-12-22,4637.75,4655.5498046875,4584.0,4599.9501953125,4599.9501953125,70876,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015608596136016579
2023-12-26,4609.4501953125,4875.0,4609.4501953125,4837.89990234375,4837.89990234375,132441,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.057609865262791264
2023-12-27,4890.0,5120.0,4855.0,5031.9501953125,5031.9501953125,336847,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05458290422245108
2023-12-28,5031.0,5087.9501953125,4917.0,5056.14990234375,5056.14990234375,122518,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034767174153447225
2023-12-29,4998.0,5065.0498046875,4953.0,4978.25,4978.25,47303,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022622613504441752
2024-01-01,4935.14990234375,5049.9501953125,4935.14990234375,4962.4501953125,4962.4501953125,37728,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023261764128832286
2024-01-02,4965.0,4989.9501953125,4853.0,4914.0,4914.0,37502,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028219698189264373
2024-01-03,4910.0,4949.89990234375,4850.0,4854.39990234375,4854.39990234375,27039,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020597918009020617
2024-01-04,4854.0,4910.64990234375,4802.0,4834.35009765625,4834.35009765625,26501,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022625968834600167
2024-01-05,4869.0,4897.0,4810.7001953125,4855.7998046875,4855.7998046875,22795,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017939135922789305
2024-01-08,4861.0,4895.75,4750.0,4807.5498046875,4807.5498046875,72010,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03068421052631579
2024-01-09,4832.9501953125,4950.0,4790.14990234375,4818.60009765625,4818.60009765625,97709,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03337058357569096
2024-01-10,4824.89990234375,4847.5,4750.0,4768.25,4768.25,15896,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020526315789473684
2024-01-11,4758.10009765625,4819.89990234375,4701.0,4707.2998046875,4707.2998046875,22389,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02529247018586471
2024-01-12,4715.0,4787.0,4700.0,4739.39990234375,4739.39990234375,25773,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01851063829787234
2024-01-15,4787.2998046875,4805.0,4704.2998046875,4711.2001953125,4711.2001953125,17682,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021405990156528592
2024-01-16,4719.10009765625,4763.0498046875,4635.60009765625,4657.5498046875,4657.5498046875,123173,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02749368028870487
2024-01-17,4649.0,4694.5,4580.0,4601.5498046875,4601.5498046875,24906,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025
2024-01-18,4601.5498046875,4621.35009765625,4509.0,4562.0,4562.0,17408,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02491685465873808
2024-01-19,4550.0,4648.0,4535.0498046875,4579.85009765625,4579.85009765625,18422,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024906053996530064
2024-01-23,4551.5,4575.5,4440.0,4457.2998046875,4457.2998046875,22077,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03051801801801802
2024-01-24,4459.9501953125,4521.39990234375,4410.0,4501.9501953125,4501.9501953125,13946,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025260748830782314
2024-01-25,4501.9501953125,4689.89990234375,4501.9501953125,4671.2998046875,4671.2998046875,36830,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.041748508730049066
2024-01-29,4674.9501953125,4729.64990234375,4579.0,4593.89990234375,4593.89990234375,21556,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03290017522248308
2024-01-30,4637.0,4637.0,4550.0,4583.0,4583.0,20212,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01912087912087912
2024-01-31,4560.0,4737.2998046875,4553.7998046875,4723.89990234375,4723.89990234375,32039,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04029601824197726
2024-02-01,4723.89990234375,4769.89990234375,4682.10009765625,4743.10009765625,4743.10009765625,22582,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01875222717503424
2024-02-02,4790.60009765625,4790.60009765625,4620.10009765625,4667.7001953125,4667.7001953125,24037,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03690396233763283
2024-02-05,4550.0,4600.0,4500.0,4505.64990234375,4505.64990234375,39048,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022222222222222223
2024-02-06,4525.35009765625,4649.4501953125,4486.0,4495.0498046875,4495.0498046875,35656,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03643562088999108
2024-02-07,4500.0,4600.0,4483.60009765625,4504.0,4504.0,43565,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025961258767167192
2024-02-08,4511.9501953125,4646.2998046875,4390.0,4443.9501953125,4443.9501953125,70601,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05838264343678815
2024-02-09,4350.0,4489.60009765625,4350.0,4398.0,4398.0,60084,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03209197647270115
2024-02-12,4447.85009765625,4447.85009765625,4300.0,4306.0,4306.0,28033,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034383743640988375
2024-02-13,4309.9501953125,4354.2001953125,4250.0498046875,4281.2001953125,4281.2001953125,33162,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02450568708868531
2024-02-14,4281.64990234375,4324.0498046875,4261.85009765625,4279.5498046875,4279.5498046875,19766,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014594531859639064
2024-02-15,4300.0,4310.0,4270.39990234375,4274.89990234375,4274.89990234375,22679,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.00927315908622891
2024-02-16,4317.85009765625,4350.0,4300.0498046875,4307.5,4307.5,15075,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01161618994692785
2024-02-19,4351.5,4367.2001953125,4307.0,4338.64990234375,4338.64990234375,18692,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0139772916908521
2024-02-20,4341.7001953125,4385.0,4297.60009765625,4357.9501953125,4357.9501953125,29407,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02033690905568776
2024-02-21,4395.0,4398.9501953125,4332.0498046875,4374.25,4374.25,13729,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015443125919884473
2024-02-22,4405.0,4405.2001953125,4310.5498046875,4319.25,4319.25,20729,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021957846426475015
2024-02-23,4340.85009765625,4370.0,4302.5,4309.60009765625,4309.60009765625,17304,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01568855316676351
2024-02-26,4320.89990234375,4347.0,4290.0,4298.4501953125,4298.4501953125,12847,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013286713286713287
2024-02-27,4329.9501953125,4329.9501953125,4281.0,4293.2998046875,4293.2998046875,13762,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011434289958537725
2024-02-28,4299.0,4304.7998046875,4254.0,4272.10009765625,4272.10009765625,16796,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011941656014927127
2024-02-29,4272.0,4347.0,4270.5498046875,4331.75,4331.75,46855,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017901721981695585
2024-03-01,4365.0,4371.0,4300.0,4312.35009765625,4312.35009765625,17423,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016511627906976745
2024-03-04,4310.0,4368.0,4310.0,4316.25,4316.25,34068,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01345707656612529
2024-03-05,4319.0,4360.0,4299.14990234375,4313.35009765625,4313.35009765625,20549,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014153983703400666
2024-03-06,4339.7001953125,4340.0,4245.0,4251.5498046875,4251.5498046875,23963,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02237926972909305
2024-03-07,4289.89990234375,4291.7998046875,4213.0,4233.9501953125,4233.9501953125,23389,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018703965033823877
2024-03-11,4254.9501953125,4254.9501953125,4177.35009765625,4194.5,4194.5,21656,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018576393130130132
2024-03-12,4213.39990234375,4219.9501953125,4133.0,4145.75,4145.75,23667,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021038034191265424
2024-03-13,4145.0,4155.9501953125,4090.0,4100.14990234375,4100.14990234375,26984,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0161247421301956
2024-03-14,4100.0498046875,4152.9501953125,4070.0,4077.0,4077.0,30695,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020380883369164618
2024-03-18,4069.85009765625,4130.0,4060.0,4093.5,4093.5,20494,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017241379310344827
2024-03-19,4119.9501953125,4125.9501953125,4050.0,4080.75,4080.75,16778,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018753134645061727
2024-03-20,4060.0,4111.9501953125,4026.800048828125,4044.199951171875,4044.199951171875,23686,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02114585910694903
2024-03-21,4046.60009765625,4105.0,4046.60009765625,4068.60009765625,4068.60009765625,14758,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014431844248107105
2024-03-22,4088.949951171875,4185.0,4071.10009765625,4111.25,4111.25,26149,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027977671786877132
2024-03-26,4100.0,4111.25,4050.0,4053.050048828125,4053.050048828125,35690,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015123456790123457
2024-03-27,4054.050048828125,4110.0,4054.050048828125,4089.25,4089.25,46369,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013801001590507756
2024-03-28,4096.0,4127.25,4021.0,4034.85009765625,4034.85009765625,42934,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026423775180303408
2024-04-01,4097.0,4223.0,4045.050048828125,4209.7998046875,4209.7998046875,40956,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04399202705129153
2024-04-02,4254.2998046875,4350.0,4210.0,4263.89990234375,4263.89990234375,33088,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0332541567695962
2024-04-03,4250.0498046875,4307.5,4250.0498046875,4260.10009765625,4260.10009765625,19800,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013517534606097217
2024-04-04,4285.2001953125,4372.0,4274.39990234375,4364.14990234375,4364.14990234375,22165,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022833637442938752
2024-04-05,4400.0,4410.0,4315.10009765625,4354.9501953125,4354.9501953125,15178,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02199251470326145
2024-04-08,4397.0,4397.0,4345.10009765625,4369.35009765625,4369.35009765625,13852,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011944466451243516
2024-04-09,4369.2998046875,4375.0,4276.0,4312.75,4312.75,14749,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02315247895229186
2024-04-10,4334.35009765625,4413.85009765625,4307.64990234375,4379.2998046875,4379.2998046875,30950,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024653859464000897
2024-04-12,4379.2998046875,4458.0,4329.7998046875,4348.10009765625,4348.10009765625,25895,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029608804354813063
2024-04-15,4262.2998046875,4275.64990234375,4180.0498046875,4226.7001953125,4226.7001953125,20148,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02287056425716369
2024-04-16,4228.0,4292.75,4180.0,4226.5,4226.5,15112,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026973684210526316
2024-04-18,4207.10009765625,4309.9501953125,4207.10009765625,4294.7001953125,4294.7001953125,20281,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024446791202697354
2024-04-19,4257.7998046875,4330.0,4213.10009765625,4296.0498046875,4296.0498046875,21644,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0277467659524115
2024-04-22,4339.0,4339.0,4262.5498046875,4302.2998046875,4302.2998046875,20851,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01793532012891162
2024-04-23,4330.0,4333.0,4283.64990234375,4325.89990234375,4325.89990234375,12887,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011520572124544692
2024-04-24,4349.75,4466.2001953125,4322.5498046875,4451.4501953125,4451.4501953125,39619,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033232790162237416
2024-04-25,4463.0,4586.25,4400.0,4560.7998046875,4560.7998046875,48968,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04232954545454545
2024-04-26,4598.75,4598.75,4450.14990234375,4481.85009765625,4481.85009765625,26936,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03339215552671319
2024-04-29,4481.85009765625,4502.7998046875,4381.0,4392.7998046875,4392.7998046875,18606,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027801827137069163
2024-04-30,4405.0,4429.85009765625,4360.0498046875,4389.9501953125,4389.9501953125,13971,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016009058633621006
2024-05-02,4380.0,4430.0,4345.0498046875,4365.10009765625,4365.10009765625,13931,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019551029132244824
2024-05-03,4399.9501953125,4399.9501953125,4290.10009765625,4298.2001953125,4298.2001953125,17966,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025605485922406065
2024-05-06,4298.2001953125,4332.75,4242.64990234375,4271.4501953125,4271.4501953125,18741,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021236750552167023
2024-05-07,4279.4501953125,4279.4501953125,4223.89990234375,4242.0,4242.0,14902,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013151422678820196
2024-05-08,4233.0,4294.25,4225.0498046875,4262.85009765625,4262.85009765625,7991,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01637855138079687
2024-05-09,4278.0,4349.60009765625,4200.0,4215.60009765625,4215.60009765625,13385,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.035619070870535716
2024-05-10,4217.0,4451.0,4151.0498046875,4406.2001953125,4406.2001953125,75026,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07225887653137443
2024-05-13,4428.2001953125,4428.2001953125,4250.0,4286.75,4286.75,19790,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04192945772058824
2024-05-14,4330.0,4349.75,4260.0,4287.0,4287.0,13010,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021068075117370893
2024-05-15,4290.64990234375,4448.75,4271.0,4409.14990234375,4409.14990234375,29936,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.041617888082416295
2024-05-16,4410.0,4444.0,4381.0,4410.2001953125,4410.2001953125,15617,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014380278475233965
2024-05-17,4430.0,4483.7001953125,4381.0,4461.25,4461.25,34566,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023442181080232823
2024-05-21,4360.0,4409.0,4318.0,4357.89990234375,4357.89990234375,26140,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021074571560907827
2024-05-22,4401.5,4460.0,4370.0,4386.89990234375,4386.89990234375,22770,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020594965675057208
